Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
4.3800000e+02		4.3900000e+02		4.3850000e+02		1.1905029e+03		6.8895459e+02		1.3250282e+03		1.0689175e+03		2.6365803e+02		8.0525943e+02
4.3900000e+02		4.4000000e+02		4.3950000e+02		1.3250738e+03		7.6779356e+02		1.4761217e+03		1.1908996e+03		2.9131003e+02		8.9958954e+02
4.4000000e+02		4.4100000e+02		4.4050000e+02		1.2562739e+03		7.2883151e+02		1.4007147e+03		1.1301500e+03		2.7415993e+02		8.5599010e+02
4.4100000e+02		4.4200000e+02		4.4150000e+02		1.3817384e+03		8.0260388e+02		1.5419501e+03		1.2441985e+03		2.9932935e+02		9.4486919e+02
4.4200000e+02		4.4300000e+02		4.4250000e+02		1.4526378e+03		8.4481122e+02		1.6224708e+03		1.3092686e+03		3.1238078e+02		9.9688781e+02
4.4300000e+02		4.4400000e+02		4.4350000e+02		1.4050936e+03		8.1814232e+02		1.5707094e+03		1.2675927e+03		2.9994073e+02		9.6765198e+02
4.4400000e+02		4.4500000e+02		4.4450000e+02		1.4475318e+03		8.4385420e+02		1.6195179e+03		1.3070772e+03		3.0673359e+02		1.0003436e+03
4.4500000e+02		4.4600000e+02		4.4550000e+02		1.3420773e+03		7.8329802e+02		1.5027901e+03		1.2129556e+03		2.8230185e+02		9.3065380e+02
4.4600000e+02		4.4700000e+02		4.4650000e+02		1.3689269e+03		7.9989783e+02		1.5341235e+03		1.2383335e+03		2.8583763e+02		9.5249582e+02
4.4700000e+02		4.4800000e+02		4.4750000e+02		1.4837056e+03		8.6796335e+02		1.6641146e+03		1.3433550e+03		3.0753174e+02		1.0358232e+03
4.4800000e+02		4.4900000e+02		4.4850000e+02		1.4587166e+03		8.5431625e+02		1.6374125e+03		1.3218905e+03		3.0013478e+02		1.0217557e+03
4.4900000e+02		4.5000000e+02		4.4950000e+02		1.4737837e+03		8.6411262e+02		1.6556512e+03		1.3367053e+03		3.0101117e+02		1.0356941e+03
4.5000000e+02		4.5100000e+02		4.5050000e+02		1.5636828e+03		9.1784413e+02		1.7580370e+03		1.4194622e+03		3.1703068e+02		1.1024315e+03
4.5100000e+02		4.5200000e+02		4.5150000e+02		1.5589734e+03		9.1608875e+02		1.7541175e+03		1.4163908e+03		3.1375851e+02		1.1026322e+03
4.5200000e+02		4.5300000e+02		4.5250000e+02		1.4757889e+03		8.6815368e+02		1.6618094e+03		1.3419423e+03		2.9483953e+02		1.0471028e+03
4.5300000e+02		4.5400000e+02		4.5350000e+02		1.4141855e+03		8.3281260e+02		1.5936642e+03		1.2869962e+03		2.8046137e+02		1.0065348e+03
4.5400000e+02		4.5500000e+02		4.5450000e+02		1.5096596e+03		8.8998676e+02		1.7025482e+03		1.3750146e+03		2.9720187e+02		1.0778127e+03
4.5500000e+02		4.5600000e+02		4.5550000e+02		1.4952815e+03		8.8244210e+02		1.6876013e+03		1.3630280e+03		2.9221465e+02		1.0708134e+03
4.5600000e+02		4.5700000e+02		4.5650000e+02		1.5527317e+03		9.1730470e+02		1.7537447e+03		1.4165373e+03		3.0121926e+02		1.1153180e+03
4.5700000e+02		4.5800000e+02		4.5750000e+02		1.5677329e+03		9.2712536e+02		1.7719918e+03		1.4313626e+03		3.0190235e+02		1.1294603e+03
4.5800000e+02		4.5900000e+02		4.5850000e+02		1.4734199e+03		8.7224285e+02		1.6666044e+03		1.3463143e+03		2.8166311e+02		1.0646512e+03
4.5900000e+02		4.6000000e+02		4.5950000e+02		1.5222067e+03		9.0203706e+02		1.7230293e+03		1.3919775e+03		2.8885977e+02		1.1031177e+03
4.6000000e+02		4.6100000e+02		4.6050000e+02		1.5039223e+03		8.9209568e+02		1.7035474e+03		1.3763188e+03		2.8330213e+02		1.0930167e+03
4.6100000e+02		4.6200000e+02		4.6150000e+02		1.5386000e+03		9.1357147e+02		1.7440587e+03		1.4091294e+03		2.8771484e+02		1.1214146e+03
4.6200000e+02		4.6300000e+02		4.6250000e+02		1.5538294e+03		9.2352027e+02		1.7625527e+03		1.4241524e+03		2.8843843e+02		1.1357140e+03
4.6300000e+02		4.6400000e+02		4.6350000e+02		1.5018384e+03		8.9348688e+02		1.7047560e+03		1.3775294e+03		2.7674990e+02		1.1007795e+03
4.6400000e+02		4.6500000e+02		4.6450000e+02		1.5281564e+03		9.1001866e+02		1.7358171e+03		1.4027057e+03		2.7954248e+02		1.1231632e+03
4.6500000e+02		4.6600000e+02		4.6550000e+02		1.4760608e+03		8.7983239e+02		1.6777779e+03		1.3558783e+03		2.6804106e+02		1.0878372e+03
4.6600000e+02		4.6700000e+02		4.6650000e+02		1.4854121e+03		8.8624053e+02		1.6895390e+03		1.3654562e+03		2.6777036e+02		1.0976858e+03
4.6700000e+02		4.6800000e+02		4.6750000e+02		1.4997486e+03		8.9562841e+02		1.7069775e+03		1.3796227e+03		2.6838232e+02		1.1112404e+03
4.6800000e+02		4.6900000e+02		4.6850000e+02		1.4665907e+03		8.7663520e+02		1.6703341e+03		1.3500772e+03		2.6053481e+02		1.0895424e+03
4.6900000e+02		4.7000000e+02		4.6950000e+02		1.5086728e+03		9.0261287e+02		1.7193791e+03		1.3897904e+03		2.6605710e+02		1.1237333e+03
4.7000000e+02		4.7100000e+02		4.7050000e+02		1.4256243e+03		8.5369742e+02		1.6257769e+03		1.3141978e+03		2.4957980e+02		1.0646180e+03
4.7100000e+02		4.7200000e+02		4.7150000e+02		1.4904926e+03		8.9334069e+02		1.7008347e+03		1.3749399e+03		2.5903615e+02		1.1159038e+03
4.7200000e+02		4.7300000e+02		4.7250000e+02		1.5269264e+03		9.1598812e+02		1.7435083e+03		1.4095067e+03		2.6343687e+02		1.1460699e+03
4.7300000e+02		4.7400000e+02		4.7350000e+02		1.4995420e+03		9.0034904e+02		1.7133077e+03		1.3851595e+03		2.5683059e+02		1.1283289e+03
4.7400000e+02		4.7500000e+02		4.7450000e+02		1.5448084e+03		9.2833250e+02		1.7661168e+03		1.4279231e+03		2.6266015e+02		1.1652630e+03
4.7500000e+02		4.7600000e+02		4.7550000e+02		1.5413846e+03		9.2707056e+02		1.7632796e+03		1.4256972e+03		2.6017400e+02		1.1655232e+03
4.7600000e+02		4.7700000e+02		4.7650000e+02		1.4853490e+03		8.9412728e+02		1.7002052e+03		1.3747632e+03		2.4889524e+02		1.1258680e+03
4.7700000e+02		4.7800000e+02		4.7750000e+02		1.5508368e+03		9.3433424e+02		1.7762289e+03		1.4363017e+03		2.5798313e+02		1.1783186e+03
4.7800000e+02		4.7900000e+02		4.7850000e+02		1.5358791e+03		9.2609350e+02		1.7601402e+03		1.4233573e+03		2.5364211e+02		1.1697152e+03
4.7900000e+02		4.8000000e+02		4.7950000e+02		1.5403519e+03		9.2955640e+02		1.7663020e+03		1.4284049e+03		2.5253723e+02		1.1758676e+03
4.8000000e+02		4.8100000e+02		4.8050000e+02		1.5442750e+03		9.3268464e+02		1.7718293e+03		1.4329389e+03		2.5134678e+02		1.1815921e+03
4.8100000e+02		4.8200000e+02		4.8150000e+02		1.5475498e+03		9.3541783e+02		1.7766079e+03		1.4368669e+03		2.5005678e+02		1.1868101e+03
4.8200000e+02		4.8300000e+02		4.8250000e+02		1.5416562e+03		9.3260095e+02		1.7708496e+03		1.4322722e+03		2.4730278e+02		1.1849695e+03
4.8300000e+02		4.8400000e+02		4.8350000e+02		1.5183412e+03		9.1922436e+02		1.7450515e+03		1.4114674e+03		2.4180234e+02		1.1696650e+03
4.8400000e+02		4.8500000e+02		4.8450000e+02		1.4920771e+03		9.0403200e+02		1.7158227e+03		1.3878850e+03		2.3590343e+02		1.1519815e+03
4.8500000e+02		4.8600000e+02		4.8550000e+02		1.4021236e+03		8.5018969e+02		1.6132709e+03		1.3049882e+03		2.2008145e+02		1.0849068e+03
4.8600000e+02		4.8700000e+02		4.8650000e+02		1.2173217e+03		7.3870074e+02		1.4014056e+03		1.1336556e+03		1.8969634e+02		9.4395928e+02
4.8700000e+02		4.8800000e+02		4.8750000e+02		1.3927585e+03		8.4580316e+02		1.6042403e+03		1.2977902e+03		2.1547068e+02		1.0823195e+03
4.8800000e+02		4.8900000e+02		4.8850000e+02		1.4651201e+03		8.9041763e+02		1.6884943e+03		1.3660049e+03		2.2503327e+02		1.1409716e+03
4.8900000e+02		4.9000000e+02		4.8950000e+02		1.4372192e+03		8.7411249e+02		1.6572189e+03		1.3407563e+03		2.1915939e+02		1.1215969e+03
4.9000000e+02		4.9100000e+02		4.9050000e+02		1.5307557e+03		9.3168862e+02		1.7660010e+03		1.4288217e+03		2.3174424e+02		1.1970775e+03
4.9100000e+02		4.9200000e+02		4.9150000e+02		1.4425606e+03		8.7865097e+02		1.6651182e+03		1.3472528e+03		2.1682313e+02		1.1304297e+03
4.9200000e+02		4.9300000e+02		4.9250000e+02		1.3729411e+03		8.3685173e+02		1.5855744e+03		1.2829430e+03		2.0487758e+02		1.0780654e+03
4.9300000e+02		4.9400000e+02		4.9350000e+02		1.4509629e+03		8.8504248e+02		1.6765347e+03		1.3565937e+03		2.1496727e+02		1.1416264e+03
4.9400000e+02		4.9500000e+02		4.9450000e+02		1.4929449e+03		9.1129654e+02		1.7259148e+03		1.3966028e+03		2.1960180e+02		1.1770010e+03
4.9500000e+02		4.9600000e+02		4.9550000e+02		1.4663156e+03		8.9567098e+02		1.6959781e+03		1.3724290e+03		2.1414023e+02		1.1582888e+03
4.9600000e+02		4.9700000e+02		4.9650000e+02		1.4846220e+03		9.0748418e+02		1.7180023e+03		1.3903025e+03		2.1526231e+02		1.1750402e+03
4.9700000e+02		4.9800000e+02		4.9750000e+02		1.5123203e+03		9.2505193e+02		1.7509131e+03		1.4169870e+03		2.1771074e+02		1.1992763e+03
4.9800000e+02		4.9900000e+02		4.9850000e+02		1.3744029e+03		8.4126465e+02		1.5920099e+03		1.2884352e+03		1.9644310e+02		1.0919921e+03
4.9900000e+02		5.0000000e+02		4.9950000e+02		1.4721832e+03		9.0172433e+02		1.7060918e+03		1.3808120e+03		2.0891708e+02		1.1718949e+03
