Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
4.3800000e+02		4.3900000e+02		4.3850000e+02		1.1905029e+03		6.8895454e+02		1.3250281e+03		1.0689174e+03		2.6365815e+02		8.0525925e+02
4.3900000e+02		4.4000000e+02		4.3950000e+02		1.3250738e+03		7.6779350e+02		1.4761216e+03		1.1908995e+03		2.9131016e+02		8.9958934e+02
4.4000000e+02		4.4100000e+02		4.4050000e+02		1.2562739e+03		7.2883145e+02		1.4007146e+03		1.1301500e+03		2.7416006e+02		8.5598991e+02
4.4100000e+02		4.4200000e+02		4.4150000e+02		1.3817384e+03		8.0260382e+02		1.5419500e+03		1.2441985e+03		2.9932949e+02		9.4486898e+02
4.4200000e+02		4.4300000e+02		4.4250000e+02		1.4526378e+03		8.4481116e+02		1.6224707e+03		1.3092685e+03		3.1238092e+02		9.9688760e+02
4.4300000e+02		4.4400000e+02		4.4350000e+02		1.4050936e+03		8.1814226e+02		1.5707093e+03		1.2675926e+03		2.9994086e+02		9.6765177e+02
4.4400000e+02		4.4500000e+02		4.4450000e+02		1.4475318e+03		8.4385414e+02		1.6195178e+03		1.3070771e+03		3.0673373e+02		1.0003434e+03
4.4500000e+02		4.4600000e+02		4.4550000e+02		1.3420773e+03		7.8329796e+02		1.5027900e+03		1.2129556e+03		2.8230198e+02		9.3065360e+02
4.4600000e+02		4.4700000e+02		4.4650000e+02		1.3689269e+03		7.9989777e+02		1.5341234e+03		1.2383334e+03		2.8583776e+02		9.5249562e+02
4.4700000e+02		4.4800000e+02		4.4750000e+02		1.4837056e+03		8.6796329e+02		1.6641146e+03		1.3433549e+03		3.0753188e+02		1.0358230e+03
4.4800000e+02		4.4900000e+02		4.4850000e+02		1.4587166e+03		8.5431619e+02		1.6374124e+03		1.3218904e+03		3.0013492e+02		1.0217555e+03
4.4900000e+02		4.5000000e+02		4.4950000e+02		1.4737837e+03		8.6411255e+02		1.6556512e+03		1.3367052e+03		3.0101131e+02		1.0356939e+03
4.5000000e+02		4.5100000e+02		4.5050000e+02		1.5636828e+03		9.1784407e+02		1.7580369e+03		1.4194621e+03		3.1703083e+02		1.1024313e+03
4.5100000e+02		4.5200000e+02		4.5150000e+02		1.5589734e+03		9.1608869e+02		1.7541174e+03		1.4163907e+03		3.1375866e+02		1.1026320e+03
4.5200000e+02		4.5300000e+02		4.5250000e+02		1.4757889e+03		8.6815362e+02		1.6618093e+03		1.3419422e+03		2.9483967e+02		1.0471026e+03
4.5300000e+02		4.5400000e+02		4.5350000e+02		1.4141855e+03		8.3281254e+02		1.5936641e+03		1.2869961e+03		2.8046150e+02		1.0065346e+03
4.5400000e+02		4.5500000e+02		4.5450000e+02		1.5096596e+03		8.8998670e+02		1.7025482e+03		1.3750145e+03		2.9720201e+02		1.0778125e+03
4.5500000e+02		4.5600000e+02		4.5550000e+02		1.4952815e+03		8.8244204e+02		1.6876012e+03		1.3630280e+03		2.9221478e+02		1.0708132e+03
4.5600000e+02		4.5700000e+02		4.5650000e+02		1.5527317e+03		9.1730464e+02		1.7537446e+03		1.4165372e+03		3.0121940e+02		1.1153178e+03
4.5700000e+02		4.5800000e+02		4.5750000e+02		1.5677329e+03		9.2712530e+02		1.7719917e+03		1.4313626e+03		3.0190250e+02		1.1294601e+03
4.5800000e+02		4.5900000e+02		4.5850000e+02		1.4734199e+03		8.7224279e+02		1.6666043e+03		1.3463142e+03		2.8166325e+02		1.0646510e+03
4.5900000e+02		4.6000000e+02		4.5950000e+02		1.5222067e+03		9.0203700e+02		1.7230292e+03		1.3919774e+03		2.8885990e+02		1.1031175e+03
4.6000000e+02		4.6100000e+02		4.6050000e+02		1.5039223e+03		8.9209562e+02		1.7035473e+03		1.3763188e+03		2.8330226e+02		1.0930165e+03
4.6100000e+02		4.6200000e+02		4.6150000e+02		1.5386000e+03		9.1357141e+02		1.7440587e+03		1.4091294e+03		2.8771498e+02		1.1214144e+03
4.6200000e+02		4.6300000e+02		4.6250000e+02		1.5538294e+03		9.2352021e+02		1.7625526e+03		1.4241524e+03		2.8843857e+02		1.1357138e+03
4.6300000e+02		4.6400000e+02		4.6350000e+02		1.5018384e+03		8.9348682e+02		1.7047559e+03		1.3775293e+03		2.7675003e+02		1.1007793e+03
4.6400000e+02		4.6500000e+02		4.6450000e+02		1.5281564e+03		9.1001860e+02		1.7358170e+03		1.4027056e+03		2.7954261e+02		1.1231630e+03
4.6500000e+02		4.6600000e+02		4.6550000e+02		1.4760608e+03		8.7983234e+02		1.6777778e+03		1.3558782e+03		2.6804119e+02		1.0878370e+03
4.6600000e+02		4.6700000e+02		4.6650000e+02		1.4854121e+03		8.8624048e+02		1.6895389e+03		1.3654561e+03		2.6777048e+02		1.0976856e+03
4.6700000e+02		4.6800000e+02		4.6750000e+02		1.4997486e+03		8.9562835e+02		1.7069774e+03		1.3796226e+03		2.6838245e+02		1.1112402e+03
4.6800000e+02		4.6900000e+02		4.6850000e+02		1.4665907e+03		8.7663515e+02		1.6703340e+03		1.3500771e+03		2.6053494e+02		1.0895422e+03
4.6900000e+02		4.7000000e+02		4.6950000e+02		1.5086728e+03		9.0261281e+02		1.7193790e+03		1.3897903e+03		2.6605723e+02		1.1237331e+03
4.7000000e+02		4.7100000e+02		4.7050000e+02		1.4256243e+03		8.5369737e+02		1.6257768e+03		1.3141977e+03		2.4957992e+02		1.0646178e+03
4.7100000e+02		4.7200000e+02		4.7150000e+02		1.4904926e+03		8.9334064e+02		1.7008347e+03		1.3749399e+03		2.5903627e+02		1.1159036e+03
4.7200000e+02		4.7300000e+02		4.7250000e+02		1.5269264e+03		9.1598807e+02		1.7435082e+03		1.4095067e+03		2.6343700e+02		1.1460697e+03
4.7300000e+02		4.7400000e+02		4.7350000e+02		1.4995420e+03		9.0034899e+02		1.7133076e+03		1.3851594e+03		2.5683071e+02		1.1283287e+03
4.7400000e+02		4.7500000e+02		4.7450000e+02		1.5448084e+03		9.2833245e+02		1.7661167e+03		1.4279230e+03		2.6266028e+02		1.1652628e+03
4.7500000e+02		4.7600000e+02		4.7550000e+02		1.5413846e+03		9.2707051e+02		1.7632795e+03		1.4256971e+03		2.6017412e+02		1.1655230e+03
4.7600000e+02		4.7700000e+02		4.7650000e+02		1.4853490e+03		8.9412723e+02		1.7002051e+03		1.3747631e+03		2.4889536e+02		1.1258678e+03
4.7700000e+02		4.7800000e+02		4.7750000e+02		1.5508368e+03		9.3433418e+02		1.7762288e+03		1.4363017e+03		2.5798326e+02		1.1783184e+03
4.7800000e+02		4.7900000e+02		4.7850000e+02		1.5358791e+03		9.2609344e+02		1.7601401e+03		1.4233572e+03		2.5364224e+02		1.1697150e+03
4.7900000e+02		4.8000000e+02		4.7950000e+02		1.5403519e+03		9.2955635e+02		1.7663020e+03		1.4284048e+03		2.5253736e+02		1.1758674e+03
4.8000000e+02		4.8100000e+02		4.8050000e+02		1.5442750e+03		9.3268459e+02		1.7718293e+03		1.4329388e+03		2.5134690e+02		1.1815919e+03
4.8100000e+02		4.8200000e+02		4.8150000e+02		1.5475498e+03		9.3541778e+02		1.7766078e+03		1.4368668e+03		2.5005690e+02		1.1868099e+03
4.8200000e+02		4.8300000e+02		4.8250000e+02		1.5416562e+03		9.3260090e+02		1.7708495e+03		1.4322722e+03		2.4730290e+02		1.1849693e+03
4.8300000e+02		4.8400000e+02		4.8350000e+02		1.5183412e+03		9.1922431e+02		1.7450514e+03		1.4114673e+03		2.4180246e+02		1.1696648e+03
4.8400000e+02		4.8500000e+02		4.8450000e+02		1.4920771e+03		9.0403196e+02		1.7158226e+03		1.3878849e+03		2.3590355e+02		1.1519814e+03
4.8500000e+02		4.8600000e+02		4.8550000e+02		1.4021236e+03		8.5018964e+02		1.6132709e+03		1.3049882e+03		2.2008156e+02		1.0849066e+03
4.8600000e+02		4.8700000e+02		4.8650000e+02		1.2173217e+03		7.3870070e+02		1.4014055e+03		1.1336556e+03		1.8969643e+02		9.4395914e+02
4.8700000e+02		4.8800000e+02		4.8750000e+02		1.3927585e+03		8.4580312e+02		1.6042402e+03		1.2977902e+03		2.1547078e+02		1.0823194e+03
4.8800000e+02		4.8900000e+02		4.8850000e+02		1.4651201e+03		8.9041758e+02		1.6884943e+03		1.3660048e+03		2.2503339e+02		1.1409714e+03
4.8900000e+02		4.9000000e+02		4.8950000e+02		1.4372192e+03		8.7411245e+02		1.6572188e+03		1.3407562e+03		2.1915950e+02		1.1215967e+03
4.9000000e+02		4.9100000e+02		4.9050000e+02		1.5307557e+03		9.3168857e+02		1.7660009e+03		1.4288217e+03		2.3174436e+02		1.1970773e+03
4.9100000e+02		4.9200000e+02		4.9150000e+02		1.4425606e+03		8.7865092e+02		1.6651181e+03		1.3472527e+03		2.1682324e+02		1.1304295e+03
4.9200000e+02		4.9300000e+02		4.9250000e+02		1.3729411e+03		8.3685169e+02		1.5855743e+03		1.2829429e+03		2.0487768e+02		1.0780653e+03
4.9300000e+02		4.9400000e+02		4.9350000e+02		1.4509629e+03		8.8504243e+02		1.6765346e+03		1.3565936e+03		2.1496738e+02		1.1416262e+03
4.9400000e+02		4.9500000e+02		4.9450000e+02		1.4929449e+03		9.1129649e+02		1.7259148e+03		1.3966027e+03		2.1960191e+02		1.1770008e+03
4.9500000e+02		4.9600000e+02		4.9550000e+02		1.4663156e+03		8.9567094e+02		1.6959780e+03		1.3724289e+03		2.1414033e+02		1.1582886e+03
4.9600000e+02		4.9700000e+02		4.9650000e+02		1.4846220e+03		9.0748413e+02		1.7180022e+03		1.3903024e+03		2.1526242e+02		1.1750400e+03
4.9700000e+02		4.9800000e+02		4.9750000e+02		1.5123203e+03		9.2505189e+02		1.7509130e+03		1.4169870e+03		2.1771085e+02		1.1992761e+03
4.9800000e+02		4.9900000e+02		4.9850000e+02		1.3744029e+03		8.4126461e+02		1.5920098e+03		1.2884351e+03		1.9644320e+02		1.0919919e+03
4.9900000e+02		5.0000000e+02		4.9950000e+02		1.4721832e+03		9.0172428e+02		1.7060917e+03		1.3808119e+03		2.0891719e+02		1.1718947e+03
